ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-29 00:00:00,001,颗粒物,3.19,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-29 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-29 00:00:00,003,氮氧化物,151.12,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-29 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-29 00:00:00,008,氯化氢,5.54,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-29 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-29 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-29 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-29 00:00:00,008,氯化氢,5.67,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
