ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-03 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-03 00:00:00,002,二氧化硫,15.26,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-03 00:00:00,003,氮氧化物,154.91,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-03 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-03 00:00:00,008,氯化氢,7.48,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
