ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-24 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-24 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-24 00:00:00,003,氮氧化物,149.73,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-24 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-24 00:00:00,008,氯化氢,5.38,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-24 00:00:00,001,颗粒物,2.06,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-24 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-24 00:00:00,003,氮氧化物,160.76,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-24 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-24 00:00:00,008,氯化氢,5.2,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
