ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-28 00:00:00,001,颗粒物,7.3,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-28 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-28 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-28 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-05-28 00:00:00,008,氯化氢,5.26,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-28 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-28 00:00:00,002,二氧化硫,6.34,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-28 00:00:00,003,氮氧化物,153.13,250,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-28 00:00:00,004,一氧化碳,1.01,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-05-28 00:00:00,008,氯化氢,6.29,50,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
