ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-30 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-30 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-30 00:00:00,003,氮氧化物,105.27,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-30 00:00:00,004,一氧化碳,6.48,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-30 00:00:00,008,氯化氢,0.64,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-30 00:00:00,001,颗粒物,4.16,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-30 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-30 00:00:00,003,氮氧化物,91.21,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-30 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-30 00:00:00,008,氯化氢,1.87,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
