ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-19 00:00:00,001,颗粒物,2.54,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-19 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-19 00:00:00,003,氮氧化物,99.98,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-19 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-19 00:00:00,008,氯化氢,2.31,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-19 00:00:00,001,颗粒物,3.97,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-19 00:00:00,002,二氧化硫,3.13,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-19 00:00:00,003,氮氧化物,99.99,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-19 00:00:00,008,氯化氢,4.26,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
