ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-29 00:00:00,001,颗粒物,2.75,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-29 00:00:00,002,二氧化硫,12.61,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-29 00:00:00,003,氮氧化物,101.49,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-29 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-29 00:00:00,008,氯化氢,0.42,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-29 00:00:00,001,颗粒物,4.06,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-29 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-29 00:00:00,003,氮氧化物,89.4,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-29 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-29 00:00:00,008,氯化氢,2.02,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
