ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-10 00:00:00,001,颗粒物,2.66,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-10 00:00:00,002,二氧化硫,8.53,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-10 00:00:00,003,氮氧化物,97.03,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-10 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-05-10 00:00:00,008,氯化氢,0.46,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
