ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-29 00:00:00,001,颗粒物,,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-29 00:00:00,002,二氧化硫,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-29 00:00:00,003,氮氧化物,,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-29 00:00:00,004,一氧化碳,,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-29 00:00:00,008,氯化氢,,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-29 00:00:00,001,颗粒物,4.77,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-29 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-29 00:00:00,003,氮氧化物,159.59,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-29 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-29 00:00:00,008,氯化氢,10.61,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
