ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-20 00:00:00,001,颗粒物,6.48,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-20 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-20 00:00:00,003,氮氧化物,180.41,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-20 00:00:00,004,一氧化碳,7.18,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-20 00:00:00,008,氯化氢,8.15,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-20 00:00:00,001,颗粒物,4.15,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-20 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-20 00:00:00,003,氮氧化物,177.37,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-20 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-20 00:00:00,008,氯化氢,9.46,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
