ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-12 00:00:00,001,颗粒物,6.21,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-12 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-12 00:00:00,003,氮氧化物,178.45,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-12 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-05-12 00:00:00,008,氯化氢,7.25,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-12 00:00:00,001,颗粒物,10.4,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-12 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-12 00:00:00,003,氮氧化物,156.71,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-12 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-05-12 00:00:00,008,氯化氢,8.75,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
