ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-17 00:00:00,001,颗粒物,2.17,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-17 00:00:00,002,二氧化硫,51.57,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-17 00:00:00,003,氮氧化物,137.14,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-17 00:00:00,004,一氧化碳,23.79,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-17 00:00:00,008,氯化氢,20.82,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-17 00:00:00,001,颗粒物,2.25,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-17 00:00:00,002,二氧化硫,29.2,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-17 00:00:00,003,氮氧化物,92.28,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-17 00:00:00,004,一氧化碳,41.84,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-17 00:00:00,008,氯化氢,14.27,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
