ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-23 00:00:00,001,颗粒物,2.1,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-23 00:00:00,002,二氧化硫,24.63,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-23 00:00:00,003,氮氧化物,130.03,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-23 00:00:00,004,一氧化碳,30.91,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-23 00:00:00,008,氯化氢,20.25,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-23 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-23 00:00:00,002,二氧化硫,13.23,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-23 00:00:00,003,氮氧化物,118.32,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-23 00:00:00,004,一氧化碳,44.83,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-23 00:00:00,008,氯化氢,18.62,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
