ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-10 00:00:00,001,颗粒物,1.41,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-10 00:00:00,002,二氧化硫,27.79,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-10 00:00:00,003,氮氧化物,66.36,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-10 00:00:00,004,一氧化碳,31.18,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-05-10 00:00:00,008,氯化氢,19.82,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-10 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-10 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-10 00:00:00,003,氮氧化物,110.59,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-10 00:00:00,004,一氧化碳,28.13,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-05-10 00:00:00,008,氯化氢,15.02,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
