ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-13 00:00:00,001,颗粒物,10.7,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-13 00:00:00,002,二氧化硫,30.94,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-13 00:00:00,003,氮氧化物,103.0,150,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-13 00:00:00,004,一氧化碳,13.63,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-13 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-13 00:00:00,001,颗粒物,5.45,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-13 00:00:00,002,二氧化硫,3.05,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-13 00:00:00,003,氮氧化物,103.0,150,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-13 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-13 00:00:00,008,氯化氢,19.64,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-13 00:00:00,001,颗粒物,9.73,20,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-13 00:00:00,002,二氧化硫,18.09,50,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-13 00:00:00,003,氮氧化物,98.39,150,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-13 00:00:00,004,一氧化碳,13.08,80,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-13 00:00:00,008,氯化氢,11.02,50,通讯中断,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-13 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-13 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
