ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-20 00:00:00,001,颗粒物,9.92,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-20 00:00:00,002,二氧化硫,28.36,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-20 00:00:00,003,氮氧化物,125.0,150,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-20 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-20 00:00:00,008,氯化氢,6.57,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-20 00:00:00,001,颗粒物,5.57,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-20 00:00:00,002,二氧化硫,0.59,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-20 00:00:00,003,氮氧化物,105.0,150,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-20 00:00:00,004,一氧化碳,12.15,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-20 00:00:00,008,氯化氢,7.99,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-20 00:00:00,001,颗粒物,9.49,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-20 00:00:00,002,二氧化硫,14.29,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-20 00:00:00,003,氮氧化物,94.69,150,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-20 00:00:00,004,一氧化碳,8.92,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-20 00:00:00,008,氯化氢,8.91,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-20 00:00:00,001,颗粒物,,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-20 00:00:00,002,二氧化硫,,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-20 00:00:00,003,氮氧化物,,150,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-20 00:00:00,004,一氧化碳,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-20 00:00:00,008,氯化氢,,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
