ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-24 00:00:00,001,颗粒物,11.9,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-24 00:00:00,002,二氧化硫,34.22,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-24 00:00:00,003,氮氧化物,123.0,150,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-24 00:00:00,004,一氧化碳,12.52,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-24 00:00:00,008,氯化氢,22.51,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-24 00:00:00,001,颗粒物,6.61,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-24 00:00:00,002,二氧化硫,3.16,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-24 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-24 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-24 00:00:00,008,氯化氢,19.03,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-24 00:00:00,001,颗粒物,9.58,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-24 00:00:00,002,二氧化硫,20.59,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-24 00:00:00,003,氮氧化物,86.5,150,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-24 00:00:00,004,一氧化碳,9.66,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-24 00:00:00,008,氯化氢,12.23,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-24 00:00:00,001,颗粒物,5.54,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-24 00:00:00,002,二氧化硫,12.09,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-24 00:00:00,003,氮氧化物,94.96,150,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-24 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-24 00:00:00,008,氯化氢,25.11,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
