ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-11 00:00:00,001,颗粒物,9.67,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-11 00:00:00,002,二氧化硫,30.48,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-11 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-11 00:00:00,004,一氧化碳,11.5,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-05-11 00:00:00,008,氯化氢,15.53,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-11 00:00:00,001,颗粒物,5.24,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-11 00:00:00,002,二氧化硫,1.61,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-11 00:00:00,003,氮氧化物,104.0,150,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-11 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-05-11 00:00:00,008,氯化氢,12.61,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-11 00:00:00,001,颗粒物,8.84,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-11 00:00:00,002,二氧化硫,22.6,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-11 00:00:00,003,氮氧化物,88.87,150,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-11 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-05-11 00:00:00,008,氯化氢,13.61,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-11 00:00:00,001,颗粒物,,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-11 00:00:00,002,二氧化硫,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-11 00:00:00,003,氮氧化物,,150,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-11 00:00:00,004,一氧化碳,,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-05-11 00:00:00,008,氯化氢,,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:43.917,20200511
