ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-20 00:00:00,001,颗粒物,,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-20 00:00:00,002,二氧化硫,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-20 00:00:00,003,氮氧化物,,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-20 00:00:00,004,一氧化碳,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-20 00:00:00,008,氯化氢,,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-20 00:00:00,001,颗粒物,12.7,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-20 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-20 00:00:00,003,氮氧化物,185.41,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-20 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-20 00:00:00,008,氯化氢,6.93,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
