ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-30 00:00:00,001,颗粒物,12.67,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-30 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-30 00:00:00,003,氮氧化物,194.8,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-30 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-05-30 00:00:00,008,氯化氢,9.64,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-05-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
