ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-07 00:00:00,001,颗粒物,1.01,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-07 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-07 00:00:00,003,氮氧化物,211.11,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-07 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-07 00:00:00,008,氯化氢,22.65,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-07 00:00:00,001,颗粒物,2.68,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-07 00:00:00,002,二氧化硫,15.79,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-07 00:00:00,003,氮氧化物,212.57,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-07 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-07 00:00:00,008,氯化氢,23.5,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
