ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-14 00:00:00,001,颗粒物,0.95,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-14 00:00:00,002,二氧化硫,17.62,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-14 00:00:00,003,氮氧化物,200.35,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-14 00:00:00,004,一氧化碳,1.79,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-14 00:00:00,008,氯化氢,26.94,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-14 00:00:00,001,颗粒物,3.33,20,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-14 00:00:00,002,二氧化硫,19.14,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-14 00:00:00,003,氮氧化物,207.18,250,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-14 00:00:00,004,一氧化碳,1.3,80,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-14 00:00:00,008,氯化氢,26.06,50,通讯中断,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
