ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-20 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-20 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-20 00:00:00,003,氮氧化物,191.64,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-20 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-20 00:00:00,008,氯化氢,24.06,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-20 00:00:00,001,颗粒物,2.98,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-20 00:00:00,002,二氧化硫,10.59,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-20 00:00:00,003,氮氧化物,209.5,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-20 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-20 00:00:00,008,氯化氢,27.08,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
