ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-03 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-03 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-03 00:00:00,003,氮氧化物,185.33,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-03 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-05-03 00:00:00,008,氯化氢,27.87,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-03 00:00:00,001,颗粒物,2.38,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-03 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-03 00:00:00,003,氮氧化物,213.23,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-03 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-05-03 00:00:00,008,氯化氢,31.23,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
