ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-05-23 00:00:00,001,颗粒物,5.3,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-05-23 00:00:00,002,二氧化硫,18.71,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-05-23 00:00:00,003,氮氧化物,202.48,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-05-23 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-05-23 00:00:00,008,氯化氢,2.69,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-05-23 00:00:00,001,颗粒物,6.66,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-05-23 00:00:00,002,二氧化硫,33.39,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-05-23 00:00:00,003,氮氧化物,170.52,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-05-23 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-05-23 00:00:00,008,氯化氢,8.05,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
