ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-17 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-17 00:00:00,002,二氧化硫,47.9,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-17 00:00:00,003,氮氧化物,217.34,250,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-17 00:00:00,004,一氧化碳,5.42,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-17 00:00:00,008,氯化氢,2.84,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-17 00:00:00,001,颗粒物,5.23,20,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-17 00:00:00,002,二氧化硫,34.78,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-17 00:00:00,003,氮氧化物,202.77,250,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-17 00:00:00,004,一氧化碳,1.97,80,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-17 00:00:00,008,氯化氢,3.14,50,通讯中断,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
