ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-21 00:00:00,001,颗粒物,3.35,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-21 00:00:00,002,二氧化硫,27.78,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-21 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-21 00:00:00,008,氯化氢,4.71,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-21 00:00:00,001,颗粒物,5.38,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-21 00:00:00,002,二氧化硫,21.16,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-21 00:00:00,003,氮氧化物,215.44,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-21 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-21 00:00:00,008,氯化氢,3.05,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
