ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-28 00:00:00,001,颗粒物,4.1,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-28 00:00:00,002,二氧化硫,42.21,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-28 00:00:00,003,氮氧化物,217.33,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-28 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-28 00:00:00,008,氯化氢,2.43,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-28 00:00:00,001,颗粒物,5.54,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-28 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-28 00:00:00,003,氮氧化物,226.91,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-28 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-28 00:00:00,008,氯化氢,4.92,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
