ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-18 00:00:00,001,颗粒物,2.84,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-18 00:00:00,002,二氧化硫,37.57,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-18 00:00:00,003,氮氧化物,230.86,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-18 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-05-18 00:00:00,008,氯化氢,2.4,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-18 00:00:00,001,颗粒物,5.09,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-18 00:00:00,002,二氧化硫,34.46,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-18 00:00:00,003,氮氧化物,209.01,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-18 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-05-18 00:00:00,008,氯化氢,2.09,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
