ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-17 00:00:00,001,颗粒物,0.5,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-17 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-17 00:00:00,003,氮氧化物,75.63,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-17 00:00:00,004,一氧化碳,17.53,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-17 00:00:00,008,氯化氢,0.91,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-17 00:00:00,002,二氧化硫,35.8,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-17 00:00:00,003,氮氧化物,78.4,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-17 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-17 00:00:00,008,氯化氢,1.4,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-17 00:00:00,001,颗粒物,6.88,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-17 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-17 00:00:00,003,氮氧化物,62.76,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-17 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-17 00:00:00,008,氯化氢,2.67,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
