ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-10 00:00:00,001,颗粒物,0.73,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-10 00:00:00,002,二氧化硫,18.64,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-10 00:00:00,003,氮氧化物,66.63,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-10 00:00:00,004,一氧化碳,15.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-10 00:00:00,008,氯化氢,0.95,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-10 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-10 00:00:00,002,二氧化硫,39.2,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-10 00:00:00,003,氮氧化物,75.7,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-10 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-10 00:00:00,008,氯化氢,1.9,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-10 00:00:00,001,颗粒物,5.85,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-10 00:00:00,002,二氧化硫,29.39,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-10 00:00:00,003,氮氧化物,63.98,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-10 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-10 00:00:00,008,氯化氢,1.76,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
