ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-19 00:00:00,001,颗粒物,0.57,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-19 00:00:00,002,二氧化硫,25.64,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-19 00:00:00,003,氮氧化物,71.45,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-19 00:00:00,004,一氧化碳,17.45,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2020-05-19 00:00:00,008,氯化氢,0.58,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-19 00:00:00,001,颗粒物,4.4,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-19 00:00:00,002,二氧化硫,31.9,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-19 00:00:00,003,氮氧化物,83.1,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-19 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2020-05-19 00:00:00,008,氯化氢,2.0,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-19 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-19 00:00:00,002,二氧化硫,25.22,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-19 00:00:00,003,氮氧化物,61.78,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-19 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2020-05-19 00:00:00,008,氯化氢,2.7,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
