ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-05-20 00:00:00,001,颗粒物,0.26,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-05-20 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-05-20 00:00:00,003,氮氧化物,125.16,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-05-20 00:00:00,004,一氧化碳,51.82,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-05-20 00:00:00,008,氯化氢,26.72,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-05-20 00:00:00,001,颗粒物,0.15,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-05-20 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-05-20 00:00:00,003,氮氧化物,145.27,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-05-20 00:00:00,004,一氧化碳,16.18,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-05-20 00:00:00,008,氯化氢,24.03,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-05-20 00:00:00,001,颗粒物,,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-05-20 00:00:00,002,二氧化硫,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-05-20 00:00:00,003,氮氧化物,,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-05-20 00:00:00,004,一氧化碳,,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-05-20 00:00:00,008,氯化氢,,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
