ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-16 00:00:00,001,颗粒物,6.59,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-16 00:00:00,002,二氧化硫,37.72,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-16 00:00:00,003,氮氧化物,144.65,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-16 00:00:00,008,氯化氢,11.06,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-16 00:00:00,001,颗粒物,3.73,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-16 00:00:00,002,二氧化硫,29.74,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-16 00:00:00,003,氮氧化物,134.73,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-16 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-16 00:00:00,008,氯化氢,21.52,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
