ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-28 00:00:00,001,颗粒物,6.09,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-28 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-28 00:00:00,003,氮氧化物,162.45,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-28 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-28 00:00:00,008,氯化氢,25.73,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-28 00:00:00,001,颗粒物,2.72,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-28 00:00:00,002,二氧化硫,27.29,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-28 00:00:00,003,氮氧化物,138.86,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-28 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-28 00:00:00,008,氯化氢,25.82,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
