ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-20 00:00:00,001,颗粒物,8.07,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-20 00:00:00,002,二氧化硫,41.77,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-20 00:00:00,003,氮氧化物,139.49,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-20 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-20 00:00:00,008,氯化氢,10.1,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-20 00:00:00,001,颗粒物,2.91,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-20 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-20 00:00:00,003,氮氧化物,128.52,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-20 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-20 00:00:00,008,氯化氢,17.3,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
