ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-10 00:00:00,001,颗粒物,3.71,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-10 00:00:00,002,二氧化硫,34.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-10 00:00:00,003,氮氧化物,141.16,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-10 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-05-10 00:00:00,008,氯化氢,18.87,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
