ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-09 00:00:00,001,颗粒物,4.38,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-09 00:00:00,002,二氧化硫,14.01,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-09 00:00:00,003,氮氧化物,191.48,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-09 00:00:00,004,一氧化碳,4.76,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-09 00:00:00,008,氯化氢,19.64,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
