ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-25 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-25 00:00:00,002,二氧化硫,22.94,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-25 00:00:00,003,氮氧化物,192.24,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-25 00:00:00,004,一氧化碳,6.38,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-05-25 00:00:00,008,氯化氢,15.17,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-05-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
