ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-23 00:00:00,001,颗粒物,5.13,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-23 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-23 00:00:00,003,氮氧化物,126.09,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-23 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-23 00:00:00,008,氯化氢,5.77,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-23 00:00:00,001,颗粒物,5.61,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-23 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-23 00:00:00,003,氮氧化物,139.97,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-23 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-23 00:00:00,008,氯化氢,5.66,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-23 00:00:00,001,颗粒物,2.51,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-23 00:00:00,002,二氧化硫,10.57,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-23 00:00:00,003,氮氧化物,145.86,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-23 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-23 00:00:00,008,氯化氢,7.56,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
