ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-07 00:00:00,001,颗粒物,5.24,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-07 00:00:00,002,二氧化硫,12.15,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-07 00:00:00,003,氮氧化物,136.98,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-07 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-07 00:00:00,008,氯化氢,5.45,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-07 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-07 00:00:00,002,二氧化硫,15.25,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-07 00:00:00,003,氮氧化物,137.35,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-07 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-07 00:00:00,008,氯化氢,5.77,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
