ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-16 00:00:00,001,颗粒物,5.11,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-16 00:00:00,002,二氧化硫,12.41,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-16 00:00:00,003,氮氧化物,118.04,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-16 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-05-16 00:00:00,008,氯化氢,3.86,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-16 00:00:00,001,颗粒物,6.2,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-16 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-16 00:00:00,003,氮氧化物,135.81,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-16 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-05-16 00:00:00,008,氯化氢,7.43,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-16 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-16 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-16 00:00:00,003,氮氧化物,146.47,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-16 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-05-16 00:00:00,008,氯化氢,6.14,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
