ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-23 00:00:00,001,颗粒物,4.26,20,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-23 00:00:00,002,二氧化硫,15.94,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-23 00:00:00,003,氮氧化物,175.78,250,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-23 00:00:00,004,一氧化碳,28.41,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-23 00:00:00,008,氯化氢,2.73,50,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-23 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-23 00:00:00,002,二氧化硫,38.89,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-23 00:00:00,003,氮氧化物,132.38,250,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-23 00:00:00,004,一氧化碳,36.88,80,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-23 00:00:00,008,氯化氢,4.56,50,CEMS维护,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
