ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-21 00:00:00,001,颗粒物,4.13,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-21 00:00:00,002,二氧化硫,24.09,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-21 00:00:00,003,氮氧化物,189.89,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-21 00:00:00,004,一氧化碳,23.02,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-21 00:00:00,008,氯化氢,3.56,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-21 00:00:00,001,颗粒物,2.35,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-21 00:00:00,002,二氧化硫,34.72,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-21 00:00:00,003,氮氧化物,143.82,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-21 00:00:00,004,一氧化碳,48.76,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-21 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
