ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-15 00:00:00,001,颗粒物,4.63,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-15 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-15 00:00:00,003,氮氧化物,156.83,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-15 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-05-15 00:00:00,008,氯化氢,5.04,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-15 00:00:00,001,颗粒物,2.37,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-15 00:00:00,002,二氧化硫,41.6,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-15 00:00:00,003,氮氧化物,106.45,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-15 00:00:00,004,一氧化碳,23.47,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-05-15 00:00:00,008,氯化氢,2.45,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
