ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-03 00:00:00,001,颗粒物,0.6,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-03 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-03 00:00:00,003,氮氧化物,52.53,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-03 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-03 00:00:00,008,氯化氢,22.87,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-03 00:00:00,001,颗粒物,1.03,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-03 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-03 00:00:00,003,氮氧化物,103.0,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-03 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-03 00:00:00,008,氯化氢,22.52,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-03 00:00:00,001,颗粒物,1.2,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-03 00:00:00,002,二氧化硫,10.23,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-03 00:00:00,003,氮氧化物,84.89,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-03 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-03 00:00:00,008,氯化氢,22.72,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
