ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-04 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-04 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-04 00:00:00,003,氮氧化物,51.91,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-04 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-04 00:00:00,008,氯化氢,13.99,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-04 00:00:00,001,颗粒物,1.2,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-04 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-04 00:00:00,003,氮氧化物,97.04,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-04 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-04 00:00:00,008,氯化氢,18.75,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-04 00:00:00,001,颗粒物,1.45,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-04 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-04 00:00:00,003,氮氧化物,86.31,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-04 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-04 00:00:00,008,氯化氢,23.99,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
