ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-18 00:00:00,001,颗粒物,0.71,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-18 00:00:00,002,二氧化硫,22.1,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-18 00:00:00,003,氮氧化物,55.87,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-18 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-05-18 00:00:00,008,氯化氢,16.08,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-18 00:00:00,001,颗粒物,1.26,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-18 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-18 00:00:00,003,氮氧化物,108.85,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-18 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-05-18 00:00:00,008,氯化氢,22.0,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-18 00:00:00,001,颗粒物,2.33,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-18 00:00:00,002,二氧化硫,14.6,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-18 00:00:00,003,氮氧化物,102.25,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-18 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-05-18 00:00:00,008,氯化氢,27.06,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
