ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-03 00:00:00,001,颗粒物,7.19,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-03 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-03 00:00:00,003,氮氧化物,115.22,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-03 00:00:00,004,一氧化碳,34.16,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-03 00:00:00,008,氯化氢,10.85,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-03 00:00:00,001,颗粒物,8.21,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-03 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-03 00:00:00,003,氮氧化物,133.91,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-03 00:00:00,004,一氧化碳,40.24,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-03 00:00:00,008,氯化氢,21.29,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
