ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-05-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-21 00:00:00,001,颗粒物,7.12,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-21 00:00:00,002,二氧化硫,12.06,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-21 00:00:00,003,氮氧化物,104.89,250,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-21 00:00:00,004,一氧化碳,20.0,80,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-05-21 00:00:00,008,氯化氢,20.16,50,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
