ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-11 00:00:00,001,颗粒物,4.65,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-11 00:00:00,002,二氧化硫,31.86,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-11 00:00:00,003,氮氧化物,173.57,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-11 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-11 00:00:00,008,氯化氢,20.45,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-11 00:00:00,001,颗粒物,3.58,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-11 00:00:00,002,二氧化硫,35.0,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-11 00:00:00,003,氮氧化物,192.89,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-11 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-11 00:00:00,008,氯化氢,0.84,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-11 00:00:00,001,颗粒物,11.47,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-11 00:00:00,002,二氧化硫,40.73,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-11 00:00:00,003,氮氧化物,156.14,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-11 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-11 00:00:00,008,氯化氢,19.07,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
