ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-29 00:00:00,001,颗粒物,4.53,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-29 00:00:00,002,二氧化硫,16.15,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-29 00:00:00,003,氮氧化物,151.29,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-29 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-29 00:00:00,008,氯化氢,24.28,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-29 00:00:00,001,颗粒物,4.12,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-29 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-29 00:00:00,003,氮氧化物,185.21,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-29 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-29 00:00:00,008,氯化氢,4.69,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-29 00:00:00,001,颗粒物,5.94,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-29 00:00:00,002,二氧化硫,20.06,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-29 00:00:00,003,氮氧化物,135.34,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-29 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-29 00:00:00,008,氯化氢,18.95,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
