ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-10 00:00:00,001,颗粒物,5.04,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-10 00:00:00,002,二氧化硫,31.18,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-10 00:00:00,003,氮氧化物,163.96,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-10 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-05-10 00:00:00,008,氯化氢,21.38,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-10 00:00:00,001,颗粒物,3.56,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-10 00:00:00,002,二氧化硫,27.98,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-10 00:00:00,003,氮氧化物,192.96,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-10 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-05-10 00:00:00,008,氯化氢,0.09,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-10 00:00:00,001,颗粒物,11.59,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-10 00:00:00,002,二氧化硫,37.8,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-10 00:00:00,003,氮氧化物,140.37,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-10 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-05-10 00:00:00,008,氯化氢,19.5,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
