ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-27 00:00:00,001,颗粒物,6.16,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-27 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-27 00:00:00,003,氮氧化物,69.6,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-27 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-27 00:00:00,008,氯化氢,7.77,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-27 00:00:00,001,颗粒物,7.65,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-27 00:00:00,002,二氧化硫,23.46,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-27 00:00:00,003,氮氧化物,72.5,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-27 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-27 00:00:00,008,氯化氢,4.48,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-27 00:00:00,001,颗粒物,5.84,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-27 00:00:00,002,二氧化硫,24.91,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-27 00:00:00,003,氮氧化物,68.7,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-27 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-27 00:00:00,008,氯化氢,6.32,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
