ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-09 00:00:00,001,颗粒物,6.21,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-09 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-09 00:00:00,003,氮氧化物,72.2,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-09 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-09 00:00:00,008,氯化氢,7.49,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-09 00:00:00,001,颗粒物,7.49,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-09 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-09 00:00:00,003,氮氧化物,72.2,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-09 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-09 00:00:00,008,氯化氢,9.02,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
