ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-18 00:00:00,001,颗粒物,6.14,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-18 00:00:00,002,二氧化硫,19.13,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-18 00:00:00,003,氮氧化物,66.6,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-18 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-05-18 00:00:00,008,氯化氢,3.37,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-18 00:00:00,001,颗粒物,7.48,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-18 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-18 00:00:00,003,氮氧化物,69.9,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-18 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-05-18 00:00:00,008,氯化氢,3.03,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-18 00:00:00,001,颗粒物,6.34,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-18 00:00:00,002,二氧化硫,23.22,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-18 00:00:00,003,氮氧化物,73.9,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-18 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-05-18 00:00:00,008,氯化氢,9.52,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
