ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-03 00:00:00,001,颗粒物,2.12,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-03 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-03 00:00:00,003,氮氧化物,167.61,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-03 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-03 00:00:00,008,氯化氢,6.35,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-03 00:00:00,001,颗粒物,1.51,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-03 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-03 00:00:00,003,氮氧化物,171.05,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-03 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-03 00:00:00,008,氯化氢,5.88,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-03 00:00:00,001,颗粒物,,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-03 00:00:00,002,二氧化硫,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-03 00:00:00,003,氮氧化物,,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-03 00:00:00,004,一氧化碳,,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-03 00:00:00,008,氯化氢,,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
