ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-28 00:00:00,001,颗粒物,2.63,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-28 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-28 00:00:00,003,氮氧化物,166.72,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-28 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-28 00:00:00,008,氯化氢,6.94,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-28 00:00:00,001,颗粒物,,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-28 00:00:00,002,二氧化硫,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-28 00:00:00,003,氮氧化物,,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-28 00:00:00,004,一氧化碳,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-28 00:00:00,008,氯化氢,,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-28 00:00:00,001,颗粒物,,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-28 00:00:00,002,二氧化硫,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-28 00:00:00,003,氮氧化物,,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-28 00:00:00,004,一氧化碳,,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-28 00:00:00,008,氯化氢,,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-28 00:00:00,001,颗粒物,4.23,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-28 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-28 00:00:00,003,氮氧化物,143.21,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-28 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-28 00:00:00,008,氯化氢,4.3,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
