ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-05 00:00:00,001,颗粒物,2.23,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-05 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-05 00:00:00,003,氮氧化物,163.09,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-05 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-05-05 00:00:00,008,氯化氢,5.08,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-05 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-05 00:00:00,002,二氧化硫,4.47,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-05 00:00:00,003,氮氧化物,162.74,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-05 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-05-05 00:00:00,008,氯化氢,5.68,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
