ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-17 00:00:00,001,颗粒物,3.17,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-17 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-17 00:00:00,003,氮氧化物,145.94,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-17 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-17 00:00:00,008,氯化氢,4.0,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-17 00:00:00,001,颗粒物,3.99,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-17 00:00:00,002,二氧化硫,1.69,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-17 00:00:00,003,氮氧化物,145.11,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-17 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-17 00:00:00,008,氯化氢,4.72,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
