ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-24 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-24 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-24 00:00:00,003,氮氧化物,142.53,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-24 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-24 00:00:00,008,氯化氢,6.01,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-24 00:00:00,001,颗粒物,4.37,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-24 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-24 00:00:00,003,氮氧化物,155.27,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-24 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-24 00:00:00,008,氯化氢,5.27,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
