ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-29 00:00:00,001,颗粒物,3.04,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-29 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-29 00:00:00,003,氮氧化物,147.35,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-29 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-05-29 00:00:00,008,氯化氢,5.24,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-29 00:00:00,001,颗粒物,4.77,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-29 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-29 00:00:00,003,氮氧化物,154.3,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-29 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-05-29 00:00:00,008,氯化氢,4.68,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
