ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-20 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-20 00:00:00,002,二氧化硫,3.47,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-20 00:00:00,003,氮氧化物,133.47,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-20 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-20 00:00:00,008,氯化氢,16.99,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-20 00:00:00,001,颗粒物,2.9,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-20 00:00:00,002,二氧化硫,4.05,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-20 00:00:00,003,氮氧化物,145.71,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-20 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-20 00:00:00,008,氯化氢,4.41,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
