ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-02 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-02 00:00:00,002,二氧化硫,5.3,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-02 00:00:00,003,氮氧化物,153.57,250,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-02 00:00:00,004,一氧化碳,3.63,80,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-05-02 00:00:00,008,氯化氢,15.69,50,通讯中断,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-02 00:00:00,001,颗粒物,2.8,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-02 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-02 00:00:00,003,氮氧化物,144.26,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-02 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-05-02 00:00:00,008,氯化氢,4.22,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
